-0.2379,-0.1215,-0.0469,0.3518,0.2498,-0.1340,-55.0000,-107.0000,64.0000,0.4207,-0.0244,-0.0103,-1249.0922
-0.1641,-0.1748,0.0063,0.2239,0.0903,0.0029,-49.0000,-107.0000,57.0000,0.4207,-0.0242,-0.0102,-1249.7639
0.1435,-0.0914,0.0807,0.0864,-0.0359,0.0083,-53.0000,-102.0000,59.0000,0.4173,-0.0227,-0.0095,-1250.3896
0.0922,0.0289,0.0712,0.1328,-0.0625,-0.0173,-56.0000,-102.0000,62.0000,0.4182,-0.0242,-0.0101,-1251.0573
-0.0443,0.1502,-0.0020,-0.0222,-0.0586,-0.0718,-52.0000,-111.0000,64.0000,0.4197,-0.0244,-0.0102,-1251.7333
-0.1107,0.1508,-0.0582,-0.0249,-0.0347,-0.1091,-48.0000,-108.0000,67.0000,0.4173,-0.0242,-0.0101,-1252.3995
-0.2418,0.1861,-0.0965,-0.1094,-0.1233,-0.0803,-58.0000,-113.0000,68.0000,0.4182,-0.0242,-0.0101,-1253.0672
-0.2032,0.0961,-0.0510,-0.2563,0.0012,-0.2634,-64.0000,-112.0000,66.0000,0.4173,-0.0228,-0.0095,-1253.6945
-0.3942,-0.1123,0.0741,-0.3145,0.1321,-0.3047,-61.0000,-106.0000,64.0000,0.4182,-0.0239,-0.0100,-1254.3548
-0.4059,-0.5084,0.2285,-0.5854,0.1406,-0.4148,-60.0000,-102.0000,65.0000,0.4182,-0.0243,-0.0102,-1255.0256
-0.3381,-0.8818,0.2650,-0.8965,0.0801,-0.0688,-47.0000,-98.0000,77.0000,0.4197,-0.0235,-0.0099,-1255.6761
0.0056,-1.2662,0.3441,-2.0000,-0.1013,0.2959,-29.0000,-81.0000,111.0000,0.4192,-0.0234,-0.0098,-1256.3243
0.5684,-1.5871,-0.0830,-2.0000,0.1206,-0.0889,7.0000,-65.0000,154.0000,0.4182,-0.0235,-0.0098,-1256.9741
0.4299,-0.4022,-0.2919,-2.0000,0.1670,-0.7715,32.0000,-11.0000,165.0000,0.4202,-0.0229,-0.0096,-1257.6103
-0.1771,0.0309,-0.1155,-2.0000,-0.1890,0.8745,45.0000,13.0000,158.0000,0.4163,-0.0223,-0.0093,-1258.2227
-0.3143,-0.4095,0.4084,-1.9360,-0.0557,-0.1414,75.0000,-30.0000,210.0000,0.4202,-0.0238,-0.0100,-1258.8815
-0.4908,0.2854,0.3640,-1.8135,0.2725,-0.3433,109.0000,-13.0000,247.0000,0.4187,-0.0231,-0.0097,-1259.5200
-0.3589,0.6638,-0.0738,-2.0000,0.2576,-0.1711,107.0000,-9.0000,233.0000,0.4187,-0.0238,-0.0099,-1260.1765
-0.2134,1.0782,-0.3477,-2.0000,-0.0559,-0.2373,79.0000,-17.0000,215.0000,0.4178,-0.0241,-0.0101,-1260.8404
-0.3519,1.2969,-0.3897,-2.0000,-0.1296,-0.7983,47.0000,-23.0000,194.0000,0.4178,-0.0235,-0.0098,-1261.4893
0.0065,0.8926,-0.1794,-2.0000,-0.6992,-1.2629,27.0000,-25.0000,184.0000,0.4173,-0.0229,-0.0095,-1262.1196
0.0521,0.4335,-0.0456,-1.7136,-0.4893,-0.9236,-1.0000,-34.0000,173.0000,0.4178,-0.0228,-0.0095,-1262.7491
0.0742,0.3620,0.0620,-1.5881,-0.1450,-0.4829,-16.0000,-50.0000,163.0000,0.4197,-0.0243,-0.0102,-1263.4222
0.2556,0.4000,0.0742,-1.3101,0.0625,-0.2671,-29.0000,-55.0000,148.0000,0.4187,-0.0232,-0.0097,-1264.0637
0.3734,0.2842,0.0284,-1.0339,0.2969,-0.1990,-43.0000,-67.0000,127.0000,0.4182,-0.0244,-0.0102,-1264.7359
0.3687,0.1391,-0.0035,-0.7070,0.2656,-0.0876,-47.0000,-74.0000,103.0000,0.4168,-0.0229,-0.0096,-1265.3669
0.3792,-0.0249,-0.0348,-0.4253,0.1670,0.0923,-52.0000,-79.0000,85.0000,0.4192,-0.0230,-0.0097,-1266.0046
0.4342,-0.3250,-0.0029,-0.1965,0.1887,0.1655,-55.0000,-82.0000,77.0000,0.4187,-0.0230,-0.0096,-1266.6401
0.3792,-0.5067,-0.0370,0.0613,0.2461,0.1287,-56.0000,-86.0000,74.0000,0.4178,-0.0236,-0.0099,-1267.2906
0.1816,-0.5843,-0.0281,0.1880,0.1179,0.1785,-62.0000,-94.0000,75.0000,0.4173,-0.0231,-0.0096,-1267.9268
0.1021,-0.4581,0.0595,0.2932,0.0342,0.1357,-65.0000,-98.0000,75.0000,0.4187,-0.0235,-0.0099,-1268.5773
-0.0182,-0.3091,0.1356,0.3381,0.0171,0.0693,-62.0000,-99.0000,74.0000,0.4168,-0.0221,-0.0092,-1269.1860
-0.0948,-0.1562,0.1567,0.3252,-0.0015,0.0437,-55.0000,-100.0000,67.0000,0.4202,-0.0232,-0.0098,-1269.8297
-0.1205,-0.0477,0.1213,0.2219,0.0608,-0.0435,-47.0000,-95.0000,58.0000,0.4197,-0.0242,-0.0102,-1270.4997
-0.1017,0.0555,0.0995,0.1350,0.0464,-0.0291,-41.0000,-84.0000,56.0000,0.4163,-0.0227,-0.0095,-1271.1240
-0.0151,0.1163,0.0799,0.0452,0.0078,0.0137,-39.0000,-74.0000,58.0000,0.4168,-0.0231,-0.0096,-1271.7595
0.0535,0.0807,0.1018,-0.0332,-0.0261,-0.0229,-47.0000,-69.0000,63.0000,0.4187,-0.0228,-0.0096,-1272.3905
0.0707,-0.0966,0.1394,-0.0408,-0.0183,-0.0151,-49.0000,-67.0000,68.0000,0.4187,-0.0229,-0.0096,-1273.0229
0.0226,-0.2661,0.1431,-0.0056,0.0208,-0.1123,-49.0000,-71.0000,71.0000,0.4187,-0.0242,-0.0101,-1273.6914
-0.1098,-0.3528,0.1225,0.0378,0.0588,-0.1772,-47.0000,-78.0000,67.0000,0.4173,-0.0242,-0.0101,-1274.3590
-0.2094,-0.3271,0.0898,0.0042,0.0989,-0.2695,-41.0000,-76.0000,63.0000,0.4178,-0.0245,-0.0102,-1275.0349
-0.3178,-0.1680,0.0486,-0.1506,0.0901,-0.2512,-49.0000,-81.0000,59.0000,0.4207,-0.0240,-0.0101,-1275.7020
-0.2203,0.0223,0.0690,-0.8147,-0.0024,-0.0386,-57.0000,-85.0000,58.0000,0.4192,-0.0242,-0.0102,-1276.3728
-0.1152,-0.9366,0.4995,-2.0000,0.2253,1.1316,-74.0000,-99.0000,54.0000,0.4178,-0.0234,-0.0098,-1277.0187
0.3721,-1.6935,0.2275,-2.0000,0.5945,-0.1628,-101.0000,-124.0000,43.0000,0.4187,-0.0241,-0.0101,-1277.6843
-0.5738,-0.3235,0.1237,-2.0000,0.5300,-0.5701,-116.0000,-120.0000,22.0000,0.4197,-0.0238,-0.0100,-1278.3424
-0.4922,-0.0146,0.0713,-1.8633,0.3057,-0.3196,-127.0000,-128.0000,3.0000,0.4187,-0.0239,-0.0100,-1279.0034
-0.4825,-0.1066,-0.0204,-2.0000,0.0706,-0.0930,-130.0000,-127.0000,-3.0000,0.4178,-0.0246,-0.0103,-1279.6823
-0.3406,-0.0532,-0.0876,-2.0000,0.1111,-0.3804,-204.0000,-98.0000,-8.0000,0.4192,-0.0229,-0.0096,-1280.3155
-0.2266,0.1068,-0.2191,-2.0000,0.0486,-0.4314,-148.0000,-128.0000,-32.0000,0.4173,-0.0226,-0.0094,-1280.9383
-0.1327,0.1865,-0.2505,-2.0000,-0.4834,-0.1453,-185.0000,-108.0000,-15.0000,0.4182,-0.0233,-0.0097,-1281.5805
-0.4176,0.1090,-0.0804,-2.0000,-0.5032,-0.3301,-121.0000,-47.0000,-110.0000,0.4168,-0.0234,-0.0098,-1282.2249
-0.1608,0.2789,-0.0070,-2.0000,-0.3528,-0.2119,-193.0000,-25.0000,-25.0000,0.4187,-0.0238,-0.0099,-1282.8814
-0.0018,0.3967,-0.0823,-1.9446,-0.1172,-0.0232,-152.0000,-56.0000,6.0000,0.4187,-0.0225,-0.0094,-1283.5034
0.1634,0.4263,-0.1658,-1.5347,0.0701,-0.1211,-87.0000,-106.0000,32.0000,0.4207,-0.0233,-0.0098,-1284.1508
0.1970,0.6328,-0.2200,-1.2744,-0.0281,-0.0471,-83.0000,-86.0000,51.0000,0.4187,-0.0241,-0.0101,-1284.8164
0.2455,0.7709,-0.2249,-1.0354,-0.0513,-0.0706,-80.0000,-75.0000,51.0000,0.4212,-0.0234,-0.0099,-1285.4676
0.2841,0.8185,-0.2039,-0.8298,-0.0503,0.0515,-70.0000,-68.0000,46.0000,0.4207,-0.0229,-0.0097,-1286.1046
0.3086,0.7581,-0.1644,-0.6011,-0.0125,0.0081,-76.0000,-62.0000,45.0000,0.4182,-0.0219,-0.0092,-1286.7185
0.3972,0.5368,-0.1451,-0.3171,0.0022,0.0710,-64.0000,-64.0000,47.0000,0.4236,-0.0244,-0.0103,-1287.4096
0.4790,0.2854,-0.0699,-0.1035,-0.0645,0.2439,-56.0000,-69.0000,51.0000,0.4202,-0.0231,-0.0097,-1288.0600
0.5212,-0.0210,-0.0170,-0.0293,0.0786,0.1213,-50.0000,-75.0000,53.0000,0.4207,-0.0228,-0.0096,-1288.7036
0.4857,-0.2300,0.0487,0.1213,0.2095,0.0786,-66.0000,-92.0000,53.0000,0.4207,-0.0238,-0.0100,-1289.3747
0.2151,-0.3199,0.0389,0.3660,0.2756,0.0024,-66.0000,-107.0000,52.0000,0.4212,-0.0244,-0.0103,-1290.0620
0.0673,-0.3215,-0.0341,0.4753,0.3127,-0.0107,-67.0000,-111.0000,53.0000,0.4217,-0.0244,-0.0103,-1290.7515
-0.0656,-0.2466,-0.0957,0.4612,0.3145,-0.1238,-72.0000,-115.0000,60.0000,0.4192,-0.0231,-0.0097,-1291.4005
-0.1115,-0.1011,-0.0968,0.3330,0.1926,0.0015,-71.0000,-118.0000,65.0000,0.4212,-0.0233,-0.0098,-1292.0570
-0.0446,0.0018,-0.0745,0.1946,0.0776,-0.0464,-63.0000,-122.0000,71.0000,0.4222,-0.0232,-0.0098,-1292.7135
0.1055,0.0677,-0.0376,0.0613,-0.0317,-0.0090,-60.0000,-125.0000,74.0000,0.4217,-0.0229,-0.0097,-1293.3615
0.2444,0.1799,0.0206,0.0703,-0.1270,-0.0337,-63.0000,-125.0000,71.0000,0.4227,-0.0230,-0.0097,-1294.0142
0.2735,0.2573,0.0038,-0.0537,-0.1379,-0.0559,-64.0000,-127.0000,69.0000,0.4202,-0.0232,-0.0098,-1294.6677
0.3300,0.2614,-0.0095,-0.2002,-0.1804,0.0254,-71.0000,-125.0000,71.0000,0.4207,-0.0227,-0.0095,-1295.3066
0.2703,0.1519,0.0472,-0.2642,-0.0474,0.0110,-68.0000,-127.0000,74.0000,0.4251,-0.0235,-0.0100,-1295.9754
0.1484,-0.0582,0.1207,-0.3374,0.0410,-0.0706,-58.0000,-114.0000,77.0000,0.4192,-0.0230,-0.0096,-1296.6213
-0.0295,-0.2230,0.1625,-0.4116,0.0723,-0.1499,-50.0000,-100.0000,78.0000,0.4182,-0.0228,-0.0095,-1297.2596
-0.0504,-0.3349,0.2034,-0.5654,0.0693,-0.1047,-48.0000,-97.0000,80.0000,0.4202,-0.0240,-0.0101,-1297.9345
-0.0858,-0.5845,0.1925,-1.0408,0.1191,0.1042,-44.0000,-91.0000,91.0000,0.4197,-0.0242,-0.0102,-1298.6147
-0.1393,-0.9379,0.0399,-2.0000,-0.0044,0.2192,-15.0000,-80.0000,138.0000,0.4227,-0.0226,-0.0096,-1299.2551
0.1874,-0.6622,-0.2325,-2.0000,0.0725,0.1370,28.0000,-64.0000,223.0000,0.4187,-0.0228,-0.0095,-1299.8941
-0.0359,0.3217,-0.2231,-2.0000,-0.1589,-0.6318,36.0000,16.0000,205.0000,0.4192,-0.0242,-0.0102,-1300.5750
-0.8230,0.8137,-0.2465,-2.0000,-0.4080,0.3884,54.0000,-30.0000,163.0000,0.4182,-0.0229,-0.0096,-1301.2178
-0.2703,-0.1935,0.2984,-2.0000,-0.1497,-1.1165,218.0000,-86.0000,288.0000,0.4212,-0.0245,-0.0103,-1301.9096
-0.2064,-0.0466,0.3466,-2.0000,-0.0400,-0.9622,68.0000,18.0000,210.0000,0.4192,-0.0240,-0.0100,-1302.5830
-0.0130,-0.0875,0.1204,-2.0000,0.1025,0.1135,102.0000,-18.0000,152.0000,0.4187,-0.0242,-0.0101,-1303.2615
0.1260,0.1828,-0.1279,-2.0000,0.0740,-0.4861,59.0000,-19.0000,167.0000,0.4187,-0.0238,-0.0100,-1303.9295
0.2510,0.6285,-0.2155,-2.0000,-0.0715,-0.3184,29.0000,-9.0000,154.0000,0.4187,-0.0228,-0.0095,-1304.5686
-0.1011,0.6596,-0.1873,-1.9551,-0.5708,-0.5662,22.0000,-13.0000,147.0000,0.4187,-0.0227,-0.0095,-1305.2045
0.1219,0.4219,-0.0284,-1.7092,-0.5491,-0.3989,7.0000,-18.0000,133.0000,0.4197,-0.0234,-0.0098,-1305.8634
0.1317,0.2940,0.0195,-1.5862,-0.3328,-0.1687,-12.0000,-30.0000,120.0000,0.4197,-0.0228,-0.0096,-1306.5054
0.0566,0.2756,-0.0193,-1.3733,-0.0693,-0.1660,-28.0000,-40.0000,107.0000,0.4217,-0.0235,-0.0099,-1307.1689
0.0345,0.2712,-0.0446,-1.0759,0.1353,-0.0068,-35.0000,-50.0000,99.0000,0.4202,-0.0230,-0.0097,-1307.8162
0.0154,0.2550,-0.1030,-0.8501,0.1489,-0.0320,-41.0000,-61.0000,90.0000,0.4197,-0.0226,-0.0095,-1308.4522
0.0154,0.2164,-0.1264,-0.5901,0.1829,0.0991,-44.0000,-72.0000,83.0000,0.4207,-0.0245,-0.0103,-1309.1433
0.0123,0.0421,-0.0834,-0.3081,0.1584,0.1467,-47.0000,-88.0000,80.0000,0.4197,-0.0228,-0.0096,-1309.7854
-0.0026,-0.2325,-0.0076,-0.0955,0.1682,0.2175,-55.0000,-104.0000,73.0000,0.4173,-0.0233,-0.0097,-1310.4357
-0.0539,-0.3925,0.0969,0.0842,0.0930,0.1147,-57.0000,-103.0000,67.0000,0.4192,-0.0228,-0.0096,-1311.0770
-0.0675,-0.4916,0.1357,0.2703,0.0688,0.0010,-50.0000,-94.0000,66.0000,0.4222,-0.0243,-0.0103,-1311.7642
-0.1255,-0.5497,0.1336,0.3345,0.0044,-0.0784,-48.0000,-91.0000,67.0000,0.4217,-0.0246,-0.0104,-1312.4599
-0.0833,-0.4417,0.1559,0.3474,-0.0920,-0.0627,-50.0000,-84.0000,72.0000,0.4192,-0.0230,-0.0096,-1313.1058
0.0002,-0.3479,0.1721,0.2820,-0.0728,0.0066,-50.0000,-78.0000,76.0000,0.4212,-0.0240,-0.0101,-1313.7823
0.1833,-0.2005,0.1888,0.2109,-0.0891,0.0266,-50.0000,-77.0000,78.0000,0.4227,-0.0238,-0.0100,-1314.4550
0.3210,-0.0950,0.2038,0.1165,-0.0400,0.0459,-53.0000,-77.0000,79.0000,0.4227,-0.0233,-0.0098,-1315.1138
0.3397,-0.0886,0.2098,0.0808,-0.0227,0.0332,-56.0000,-80.0000,78.0000,0.4222,-0.0246,-0.0104,-1315.8104
0.2870,-0.0416,0.2471,0.0281,0.0522,0.0107,-58.0000,-82.0000,75.0000,0.4227,-0.0228,-0.0096,-1316.4569
0.0216,-0.1332,0.2155,0.0391,0.1453,-0.1072,-55.0000,-85.0000,72.0000,0.4227,-0.0238,-0.0100,-1317.1296
-0.1877,-0.2535,0.1755,0.0806,0.1636,-0.1567,-55.0000,-83.0000,68.0000,0.4192,-0.0224,-0.0094,-1317.7586
-0.2481,-0.2603,0.1432,0.0532,0.1177,-0.1870,-55.0000,-72.0000,64.0000,0.4231,-0.0240,-0.0101,-1318.4382
-0.1229,-0.1988,0.1416,0.0273,0.1575,-0.1838,-62.0000,-76.0000,60.0000,0.4236,-0.0228,-0.0097,-1319.0863
0.0296,-0.0793,0.0624,-0.4126,0.1562,-0.0527,-67.0000,-84.0000,59.0000,0.4231,-0.0229,-0.0097,-1319.7366
0.0553,-0.1801,0.0637,-1.7739,0.1338,0.2893,-82.0000,-103.0000,53.0000,0.4207,-0.0228,-0.0096,-1320.3802
0.1526,-0.9221,-0.0663,-2.0000,0.2727,0.6125,-107.0000,-126.0000,37.0000,0.4197,-0.0243,-0.0102,-1321.0634
-0.0040,0.0922,-0.2082,-2.0000,-0.0637,-0.3591,-139.0000,-130.0000,27.0000,0.4182,-0.0232,-0.0097,-1321.7124
-0.1176,0.7216,-0.2564,-2.0000,-0.4456,-0.8965,-148.0000,-122.0000,27.0000,0.4222,-0.0230,-0.0097,-1322.3643
-0.0675,0.2181,-0.0236,-2.0000,-0.4851,-1.2891,-150.0000,-133.0000,24.0000,0.4241,-0.0235,-0.0100,-1323.0332
0.2123,-0.1826,0.0469,-2.0000,-0.2349,-1.2053,-197.0000,-124.0000,24.0000,0.4236,-0.0236,-0.0100,-1323.7027
-0.1593,0.0248,-0.0541,-2.0000,0.0151,0.2412,-189.0000,-113.0000,21.0000,0.4217,-0.0228,-0.0096,-1324.3463
0.1231,0.3217,-0.0303,-2.0000,-0.0176,-0.5330,-182.0000,-95.0000,32.0000,0.4202,-0.0236,-0.0099,-1325.0203
-0.3552,0.5184,-0.1054,-2.0000,-0.1975,-0.3740,-165.0000,-47.0000,-8.0000,0.4217,-0.0235,-0.0099,-1325.6953
-0.1229,0.5453,-0.1103,-1.9639,-0.1919,-0.6311,-156.0000,-64.0000,36.0000,0.4207,-0.0239,-0.0100,-1326.3779
0.0473,0.5320,-0.1116,-1.6890,-0.0881,-0.3789,-138.0000,-80.0000,39.0000,0.4202,-0.0243,-0.0102,-1327.0722
0.1871,0.5366,-0.1343,-1.4834,0.0020,-0.3301,-114.0000,-83.0000,45.0000,0.4197,-0.0238,-0.0100,-1327.7518
0.2211,0.5383,-0.1525,-1.1960,0.0239,-0.2688,-90.0000,-85.0000,56.0000,0.4192,-0.0244,-0.0102,-1328.4460
0.2402,0.5870,-0.1153,-0.9441,0.0325,-0.0991,-79.0000,-71.0000,59.0000,0.4217,-0.0228,-0.0096,-1329.1007
0.2528,0.5099,-0.0662,-0.6760,0.0186,-0.0298,-70.0000,-55.0000,54.0000,0.4178,-0.0230,-0.0096,-1329.7554
0.2656,0.3113,-0.0157,-0.3726,-0.0667,0.0908,-60.0000,-55.0000,51.0000,0.4197,-0.0242,-0.0102,-1330.4459
0.2642,-0.0016,0.0405,-0.0833,-0.1228,0.3076,-54.0000,-49.0000,51.0000,0.4173,-0.0235,-0.0098,-1331.1121
0.2916,-0.2188,0.0763,0.1423,-0.1494,0.2090,-48.0000,-54.0000,54.0000,0.4168,-0.0237,-0.0099,-1331.7838
0.4572,-0.3802,0.0856,0.2400,0.0161,0.1604,-52.0000,-74.0000,63.0000,0.4187,-0.0228,-0.0096,-1332.4339
0.2877,-0.3748,-0.0292,0.5112,0.1094,0.0745,-62.0000,-91.0000,69.0000,0.4178,-0.0233,-0.0097,-1333.0948
0.1051,-0.1908,-0.1335,0.5405,0.2366,0.0347,-70.0000,-93.0000,74.0000,0.4178,-0.0235,-0.0098,-1333.7634
-0.0680,-0.0023,-0.1540,0.4185,0.2808,-0.0552,-68.0000,-93.0000,75.0000,0.4222,-0.0225,-0.0095,-1334.4095
0.0549,0.0212,-0.0588,0.1453,0.2825,0.0273,-65.0000,-97.0000,73.0000,0.4197,-0.0244,-0.0102,-1335.1060
0.2406,-0.1334,0.0565,-0.0073,0.1462,0.1675,-72.0000,-101.0000,67.0000,0.4168,-0.0233,-0.0097,-1335.7669
0.3610,-0.3343,0.0878,-0.0408,0.1643,0.0244,-75.0000,-109.0000,61.0000,0.4202,-0.0232,-0.0098,-1336.4301
0.1845,-0.2722,0.0372,-0.0698,0.0723,-0.0361,-71.0000,-114.0000,56.0000,0.4241,-0.0241,-0.0102,-1337.1246
-0.0590,-0.1254,-0.0253,-0.0586,-0.0278,-0.0955,-64.0000,-118.0000,58.0000,0.4202,-0.0233,-0.0098,-1337.7894
-0.1622,-0.0699,-0.0459,-0.1123,-0.1023,-0.1230,-55.0000,-118.0000,63.0000,0.4202,-0.0226,-0.0095,-1338.4355
-0.0922,-0.1555,-0.0048,-0.2717,-0.1704,-0.0061,-48.0000,-114.0000,68.0000,0.4187,-0.0230,-0.0097,-1339.0917
0.0107,-0.4293,0.1974,-0.3337,-0.3005,-0.0645,-53.0000,-105.0000,70.0000,0.4192,-0.0231,-0.0097,-1339.7503
0.1180,-0.8470,0.2895,-0.3555,-0.2092,-0.1294,-60.0000,-103.0000,65.0000,0.4236,-0.0244,-0.0103,-1340.4534
0.1798,-1.0481,0.2054,-0.4177,-0.0686,-0.0605,-57.0000,-93.0000,65.0000,0.4212,-0.0233,-0.0098,-1341.1198
0.3275,-1.1292,0.0339,-0.8062,0.0046,0.1841,-49.0000,-84.0000,67.0000,0.4212,-0.0235,-0.0099,-1341.7924
0.4897,-1.4613,-0.0557,-1.7642,-0.0212,0.1357,-21.0000,-76.0000,83.0000,0.4212,-0.0239,-0.0101,-1342.4759
0.2455,-0.8397,-0.1223,-2.0000,0.2625,0.5774,-8.0000,-69.0000,116.0000,0.4202,-0.0241,-0.0101,-1343.1640
-0.2567,0.4539,-0.1735,-2.0000,0.1377,0.1084,20.0000,-46.0000,182.0000,0.4217,-0.0239,-0.0101,-1343.8498
-0.6500,1.1376,0.0007,-2.0000,-0.0591,-0.6345,87.0000,2.0000,191.0000,0.4212,-0.0235,-0.0099,-1344.5239
-1.0651,1.3282,0.0590,-2.0000,-0.0466,0.1279,72.0000,-26.0000,149.0000,0.4197,-0.0245,-0.0103,-1345.2220
-0.5061,0.8197,-0.0386,-2.0000,-0.4250,-1.0398,164.0000,-47.0000,162.0000,0.4182,-0.0244,-0.0102,-1345.9161
-0.2485,0.5640,-0.1471,-2.0000,-0.4951,-0.8975,228.0000,14.0000,196.0000,0.4173,-0.0239,-0.0100,-1346.5947
0.1913,0.2603,-0.1921,-2.0000,-0.4224,-0.6238,119.0000,-14.0000,190.0000,0.4202,-0.0230,-0.0097,-1347.2532
-0.1376,0.3378,-0.2161,-1.9307,-0.4902,-0.4783,80.0000,-26.0000,161.0000,0.4197,-0.0227,-0.0095,-1347.9018
-0.0170,0.4804,-0.1166,-1.8311,-0.5361,-0.1289,45.0000,-42.0000,155.0000,0.4182,-0.0234,-0.0098,-1348.5682
0.1113,0.5054,-0.0692,-1.6863,-0.2961,-0.0974,24.0000,-48.0000,152.0000,0.4192,-0.0232,-0.0097,-1349.2283
0.0367,0.5825,-0.0947,-1.4163,-0.1118,-0.1106,1.0000,-58.0000,131.0000,0.4168,-0.0232,-0.0097,-1349.8846
0.0655,0.6510,-0.1382,-1.2175,0.1309,-0.1521,-14.0000,-64.0000,110.0000,0.4168,-0.0242,-0.0101,-1350.5701
0.0695,0.5676,-0.1539,-1.0767,0.1885,-0.2515,-29.0000,-69.0000,94.0000,0.4187,-0.0240,-0.0100,-1351.2528
0.1233,0.3874,-0.1618,-0.8367,0.1494,-0.0662,-47.0000,-83.0000,87.0000,0.4197,-0.0245,-0.0103,-1351.9525
0.1893,0.0762,-0.0956,-0.5710,0.1033,-0.0710,-57.0000,-91.0000,83.0000,0.4212,-0.0224,-0.0094,-1352.5939
0.2253,-0.1936,0.0319,-0.3311,0.0491,0.0374,-55.0000,-94.0000,81.0000,0.4192,-0.0225,-0.0094,-1353.2340
0.1868,-0.4346,0.1842,-0.0857,0.0459,0.0430,-60.0000,-104.0000,79.0000,0.4182,-0.0226,-0.0095,-1353.8771
0.0415,-0.5364,0.2479,0.1167,0.0593,0.0151,-70.0000,-115.0000,71.0000,0.4212,-0.0228,-0.0096,-1354.5295
-0.0460,-0.6714,0.2435,0.2043,0.0271,-0.0835,-62.0000,-110.0000,62.0000,0.4178,-0.0240,-0.0100,-1355.2120
-0.0266,-0.6794,0.1949,0.2944,0.0674,-0.0315,-55.0000,-101.0000,59.0000,0.4207,-0.0227,-0.0095,-1355.8604
0.0084,-0.6135,0.1686,0.2998,0.1331,-0.0515,-46.0000,-83.0000,61.0000,0.4197,-0.0227,-0.0095,-1356.5074
-0.0319,-0.5056,0.1684,0.2463,0.1292,0.0571,-47.0000,-74.0000,67.0000,0.4197,-0.0242,-0.0102,-1357.1978
0.0294,-0.3005,0.2128,0.1794,0.1152,0.0305,-51.0000,-73.0000,72.0000,0.4202,-0.0235,-0.0099,-1357.8688
0.0896,-0.1983,0.1909,0.1150,0.0852,0.0862,-54.0000,-76.0000,76.0000,0.4192,-0.0233,-0.0098,-1358.5321
0.1182,-0.1812,0.1518,0.0745,0.0454,0.0842,-49.0000,-79.0000,76.0000,0.4207,-0.0243,-0.0102,-1359.2271
0.0372,-0.1724,0.1299,0.0876,0.0537,0.0005,-47.0000,-82.0000,76.0000,0.4192,-0.0228,-0.0096,-1359.8780
-0.1761,-0.1686,0.1313,0.1030,0.0520,-0.0791,-48.0000,-88.0000,74.0000,0.4182,-0.0226,-0.0095,-1360.5212
-0.4388,-0.1493,0.1462,0.1199,0.0017,-0.1599,-55.0000,-86.0000,70.0000,0.4173,-0.0232,-0.0097,-1361.1783
-0.5321,-0.1030,0.1501,0.0828,-0.0959,-0.2219,-61.0000,-81.0000,69.0000,0.4192,-0.0240,-0.0100,-1361.8616
-0.2968,-0.1252,0.1463,-0.1831,-0.2461,-0.0779,-73.0000,-83.0000,67.0000,0.4187,-0.0240,-0.0101,-1362.5457
0.0791,-0.0650,0.1109,-0.4336,-0.2744,0.1443,-81.0000,-87.0000,64.0000,0.4207,-0.0240,-0.0101,-1363.2315
0.6807,-0.3337,0.2580,-2.0000,-0.0981,0.5132,-105.0000,-103.0000,49.0000,0.4207,-0.0239,-0.0100,-1363.9243
0.6677,-1.4218,0.1282,-2.0000,0.2107,0.2332,-126.0000,-121.0000,38.0000,0.4197,-0.0239,-0.0100,-1364.6153
-0.0906,-0.2193,0.0782,-2.0000,0.5242,-0.1926,-143.0000,-123.0000,44.0000,0.4217,-0.0238,-0.0100,-1365.3065
-0.5593,0.4880,0.1495,-2.0000,0.1218,-0.3552,-159.0000,-128.0000,42.0000,0.4207,-0.0226,-0.0095,-1365.9630
-0.9270,0.1589,0.0709,-2.0000,-0.1670,-0.0498,-180.0000,-132.0000,39.0000,0.4217,-0.0235,-0.0099,-1366.6462
-0.2536,-0.1653,0.0670,-2.0000,-0.0210,-0.6404,-216.0000,-116.0000,30.0000,0.4207,-0.0235,-0.0099,-1367.3278
-0.1732,0.1992,0.0441,-2.0000,-0.2021,-0.2981,-170.0000,-87.0000,17.0000,0.4202,-0.0228,-0.0096,-1367.9898
-0.0422,0.3856,0.0266,-2.0000,-0.0969,-0.0767,-158.0000,-34.0000,-48.0000,0.4212,-0.0233,-0.0098,-1368.6676
-0.0392,0.4139,-0.0811,-2.0000,-0.1843,-0.4016,-197.0000,-62.0000,13.0000,0.4197,-0.0229,-0.0096,-1369.3319
0.0896,0.2973,-0.0818,-2.0000,-0.3435,-0.3848,-160.0000,-88.0000,30.0000,0.4207,-0.0230,-0.0097,-1369.9993
0.1714,0.1990,-0.0551,-1.9180,-0.1736,-0.3167,-136.0000,-96.0000,40.0000,0.4202,-0.0229,-0.0096,-1370.6645
0.1850,0.1306,-0.0818,-1.8052,-0.0923,-0.1331,-101.0000,-112.0000,65.0000,0.4202,-0.0233,-0.0098,-1371.3406
0.1425,0.1696,-0.0957,-1.5244,-0.0647,-0.1321,-91.0000,-100.0000,72.0000,0.4197,-0.0242,-0.0102,-1372.0412
0.0882,0.2998,-0.1119,-1.2737,-0.0813,-0.0723,-90.0000,-85.0000,66.0000,0.4212,-0.0226,-0.0095,-1372.6984
